"","00","01","10","11"
"EV_n",0.591506425380179,0.585621832112821,0.547110461247888,0.558878391347496
"EV_y",0.408493574619821,0.414378167887179,0.452889538752112,0.441121608652504
"SD_n",0.00959223104919666,0.00893440517602712,0.022648058051616,0.0212090824657608
"SD_y",0.00959223104919666,0.00893440517602712,0.022648058051616,0.0212090824657608
"post.theta_n",1552.74268078465,1779.74268078465,263.742680784648,305.742680784648
"post.theta_y",1072.32209308768,1259.32209308768,218.322093087679,241.322093087679
"opt.theta_n",94.7426807846481,NA,NA,NA
"opt.theta_y",71.3220930876793,NA,NA,NA
"max.spread_n",1.80503402057066,NA,NA,NA
"max.spread_y",1.80503402057065,NA,NA,NA
