"","00","01","10","11"
"EV_n",0.753786681358332,0.767384676309117,0.740048321523546,0.765565997032186
"EV_y",0.246213318641668,0.232615323690883,0.259951678476454,0.234434002967814
"SD_n",0.0142959727871716,0.0097413701405159,0.0118755467467393,0.00775523746639812
"SD_y",0.0142959727871716,0.0097413701405159,0.0118755467467393,0.00775523746639812
"post.theta_n",683.758165325543,1442.75816532554,1008.75816532554,2283.75816532554
"post.theta_y",223.339535171636,437.339535171636,354.339535171636,699.339535171636
"opt.theta_n",208.758165325543,NA,NA,NA
"opt.theta_y",67.339535171636,NA,NA,NA
"max.spread_n",1.79910702644212,NA,NA,NA
"max.spread_y",1.79910702644212,NA,NA,NA
