"","00","01","10","11"
"EV_n",0.566411235829595,0.599850291588601,0.550850254342104,0.552412486407925
"EV_y",0.433588764170405,0.400149708411399,0.449149745657896,0.447587513592075
"SD_n",0.0112150318435487,0.00807340220524392,0.0252983742515694,0.0200740542738159
"SD_y",0.0112150318435487,0.00807340220524392,0.0252983742515694,0.0200740542738159
"post.theta_n",1105.39689235974,2208.39689235974,212.396892359741,338.396892359741
"post.theta_y",846.183200751794,1473.18320075179,173.183200751794,274.183200751794
"opt.theta_n",85.3968923597411,NA,NA,NA
"opt.theta_y",65.1832007517936,NA,NA,NA
"max.spread_n",2.41983906797278,NA,NA,NA
"max.spread_y",2.41983906797279,NA,NA,NA
