"","00","01","10","11"
"EV_n",0.723790999624323,0.722019548886117,0.735377929600541,0.721206756902902
"EV_y",0.276209000375677,0.277980451113883,0.264622070399459,0.278793243097098
"SD_n",0.0158585738149222,0.0114500012175052,0.0111051903487962,0.00748495513253615
"SD_y",0.0158585738149222,0.0114500012175052,0.0111051903487962,0.00748495513253615
"post.theta_n",574.631255660087,1104.63125566009,1159.63125566009,2587.63125566009
"post.theta_y",219.287508124409,425.287508124409,417.287508124409,1000.28750812441
"opt.theta_n",264.631255660087,NA,NA,NA
"opt.theta_y",100.287508124409,NA,NA,NA
"max.spread_n",1.05816973249947,NA,NA,NA
"max.spread_y",1.05816973249947,NA,NA,NA
