"","00","01","10","11"
"EV_n",0.762490856536443,0.773859743249219,0.75344878976268,0.769798524810097
"EV_y",0.237509143463557,0.226140256750781,0.24655121023732,0.230201475189903
"SD_n",0.0109439390807031,0.0148642276855114,0.00734421511002909,0.0106137929197501
"SD_y",0.0109439390807031,0.0148642276855114,0.00734421511002909,0.0106137929197501
"post.theta_n",1152.16575721544,612.165757215442,2594.16575721544,1210.16575721544
"post.theta_y",358.889421136555,178.889421136555,848.889421136555,361.889421136555
"opt.theta_n",246.165757215442,NA,NA,NA
"opt.theta_y",75.8894211365555,NA,NA,NA
"max.spread_n",1.26673605001407,NA,NA,NA
"max.spread_y",1.26673605001407,NA,NA,NA
