"","00","01","10","11"
"EV_n",0.770286870268506,0.752554290655884,0.728532236689103,0.756306356103738
"EV_y",0.229713129731494,0.247445709344116,0.271467763310897,0.243693643896262
"SD_n",0.00722760608205268,0.00913551765068108,0.017216063813131,0.0198392129594387
"SD_y",0.00722760608205268,0.00913551765068108,0.017216063813131,0.0198392129594387
"post.theta_n",2608.39661119151,1678.39661119151,485.396611191507,353.396611191507
"post.theta_y",777.869871946489,551.869871946489,180.869871946489,113.869871946489
"opt.theta_n",135.396611191507,NA,NA,NA
"opt.theta_y",44.8698719464894,NA,NA,NA
"max.spread_n",2.23625635132471,NA,NA,NA
"max.spread_y",2.23625635132472,NA,NA,NA
