"","00","01","10","11"
"EV_n",0.759227614364284,0.761785032374654,0.76103841089677,0.761346868138024
"EV_y",0.240772385635716,0.238214967625346,0.23896158910323,0.238653131861976
"SD_n",0.00690210431945001,0.00987953374891206,0.0123506794716002,0.0156568375663418
"SD_y",0.00690210431945001,0.00987953374891206,0.0123506794716002,0.0156568375663418
"post.theta_n",2912.55700928742,1415.55700928742,906.557009287415,563.557009287415
"post.theta_y",923.653573919776,442.653573919776,284.653573919776,176.653573919776
"opt.theta_n",303.557009287415,NA,NA,NA
"opt.theta_y",95.6535739197757,NA,NA,NA
"max.spread_n",0.212203368396605,NA,NA,NA
"max.spread_y",0.21220336839661,NA,NA,NA
