"","00","01","10","11"
"EV_n",0.764569123108761,0.764588751703748,0.759080575273712,0.749993937699951
"EV_y",0.235430876891239,0.235411248296252,0.240919424726288,0.250006062300049
"SD_n",0.00912372329579062,0.00943396076331082,0.0101094184333823,0.0105009512355601
"SD_y",0.00912372329579062,0.00943396076331083,0.0101094184333823,0.0105009512355601
"post.theta_n",1652.53944250209,1545.53944250209,1357.53944250209,1274.53944250209
"post.theta_y",508.860217194883,475.860217194883,430.860217194883,424.860217194883
"opt.theta_n",311.53944250209,NA,NA,NA
"opt.theta_y",98.8602171948833,NA,NA,NA
"max.spread_n",1.04775513168205,NA,NA,NA
"max.spread_y",1.04775513168205,NA,NA,NA
