"","00","01","10","11"
"EV_n",0.590537861390606,0.576107161371632,0.570893880127843,0.588360425793301
"EV_y",0.409462138609394,0.423892838628368,0.429106119872157,0.411639574206699
"SD_n",0.00788184333380611,0.0137096246486301,0.0129299638741453,0.0197438062131055
"SD_y",0.00788184333380611,0.0137096246486301,0.0129299638741453,0.0197438062131055
"post.theta_n",2297.95783486134,747.95783486134,835.95783486134,364.95783486134
"post.theta_y",1593.33853257238,550.338532572378,628.338532572378,255.338532572378
"opt.theta_n",180.95783486134,NA,NA,NA
"opt.theta_y",130.338532572378,NA,NA,NA
"max.spread_n",1.29724037502426,NA,NA,NA
"max.spread_y",1.29724037502426,NA,NA,NA
