"","00","01","10","11"
"EV_n",0.584603871670421,0.590854606186076,0.520284591654479,0.56906942124245
"EV_y",0.415396128329579,0.409145393813924,0.479715408345521,0.43093057875755
"SD_n",0.011000501818943,0.00827454257887315,0.0264864234867483,0.0211778135786341
"SD_y",0.011000501818943,0.00827454257887315,0.0264864234867483,0.0211778135786341
"post.theta_n",1172.58506049464,2085.58506049464,184.585060494638,310.585060494638
"post.theta_y",833.192043143328,1444.19204314333,170.192043143328,235.192043143328
"opt.theta_n",57.5850604946383,NA,NA,NA
"opt.theta_y",44.1920431433283,NA,NA,NA
"max.spread_n",2.54316896661903,NA,NA,NA
"max.spread_y",2.54316896661903,NA,NA,NA
