"","00","01","10","11"
"EV_n",0.579537943479608,0.592603473300901,0.587445873049536,0.57909290587597
"EV_y",0.420462056520392,0.407396526699099,0.412554126950464,0.42090709412403
"SD_n",0.00931044659505371,0.0115843015135553,0.0115235877971143,0.0138100205658101
"SD_y",0.00931044659505371,0.0115843015135553,0.0115235877971143,0.0138100205658101
"post.theta_n",1628.52717848232,1065.52717848232,1071.52717848232,739.527178482322
"post.theta_y",1181.51692096778,732.516920967783,752.516920967783,537.516920967783
"opt.theta_n",245.527178482322,NA,NA,NA
"opt.theta_y",174.516920967783,NA,NA,NA
"max.spread_n",0.879120442724421,NA,NA,NA
"max.spread_y",0.879120442724421,NA,NA,NA
