"","00","01","10","11"
"EV_n",0.76301067273532,0.782844381192463,0.755755809536114,0.772228624025634
"EV_y",0.23698932726468,0.217155618807537,0.244244190463886,0.227771375974366
"SD_n",0.0104251598246844,0.0191870935766401,0.00681298592354399,0.0142865113190609
"SD_y",0.0104251598246844,0.0191870935766401,0.00681298592354399,0.0142865113190609
"post.theta_n",1268.71320991009,360.713209910093,3004.71320991009,664.713209910093
"post.theta_y",394.059350481334,100.059350481334,971.059350481334,196.059350481334
"opt.theta_n",178.713209910093,NA,NA,NA
"opt.theta_y",54.0593504813337,NA,NA,NA
"max.spread_n",1.33042901481398,NA,NA,NA
"max.spread_y",1.33042901481399,NA,NA,NA
