"","00","01","10","11"
"EV_n",0.582729730653105,0.584261383443743,0.588149610546199,0.576650095578639
"EV_y",0.417270269346895,0.415738616556257,0.411850389453801,0.423349904421361
"SD_n",0.0123126085526929,0.0161271422304669,0.00837810483068776,0.012011995637763
"SD_y",0.0123126085526929,0.0161271422304669,0.00837810483068776,0.012011995637763
"post.theta_n",934.072950579644,545.072950579644,2029.07295057964,975.072950579644
"post.theta_y",668.853588851877,387.853588851877,1420.85358885188,715.853588851877
"opt.theta_n",240.072950579644,NA,NA,NA
"opt.theta_y",171.853588851877,NA,NA,NA
"max.spread_n",0.7852092989467,NA,NA,NA
"max.spread_y",0.785209298946693,NA,NA,NA
