"","00","01","10","11"
"EV_n",0.751425115835792,0.757529143784807,0.782814066359455,0.761894898819172
"EV_y",0.248574884164208,0.242470856215193,0.217185933640545,0.238105101180828
"SD_n",0.0115601169469555,0.0079288563843534,0.0137465202698548,0.0099599903662508
"SD_y",0.0115601169469555,0.0079288563843534,0.0137465202698548,0.0099599903662508
"post.theta_n",1049.52641984691,2212.52641984691,703.526419846914,1392.52641984691
"post.theta_y",347.188166515496,708.188166515496,195.188166515496,435.188166515496
"opt.theta_n",193.526419846914,NA,NA,NA
"opt.theta_y",60.1881665154963,NA,NA,NA
"max.spread_n",1.7476019136304,NA,NA,NA
"max.spread_y",1.7476019136304,NA,NA,NA
