"","00","01","10","11"
"EV_n",0.574954946179437,0.599284098878463,0.588186502330932,0.578110796497898
"EV_y",0.425045053820563,0.400715901121537,0.411813497669068,0.421889203502102
"SD_n",0.0123971292435465,0.0169271860008588,0.00852094551602648,0.0125639261874965
"SD_y",0.0123971292435465,0.0169271860008588,0.00852094551602648,0.0125639261874965
"post.theta_n",913.665295924571,501.665295924571,1961.66529592457,892.665295924571
"post.theta_y",675.442341110048,335.442341110048,1373.44234111005,651.442341110048
"opt.theta_n",186.665295924571,NA,NA,NA
"opt.theta_y",132.442341110048,NA,NA,NA
"max.spread_n",1.15955904866839,NA,NA,NA
"max.spread_y",1.15955904866839,NA,NA,NA
