"","00","01","10","11"
"EV_n",0.734653446364435,0.724796484230354,0.718213726871627,0.726071599377493
"EV_y",0.265346553635565,0.275203515769646,0.281786273128373,0.273928400622507
"SD_n",0.0101115790078018,0.0272513246994321,0.00778933236345406,0.0113770277961508
"SD_y",0.0101115790078018,0.0272513246994321,0.00778933236345406,0.0113770277961508
"post.theta_n",1399.95052345257,193.950523452572,2394.95052345257,1114.95052345257
"post.theta_y",505.642556360065,73.6425563600654,939.642556360065,420.642556360065
"opt.theta_n",183.950523452572,NA,NA,NA
"opt.theta_y",69.6425563600654,NA,NA,NA
"max.spread_n",1.28798329291749,NA,NA,NA
"max.spread_y",1.28798329291748,NA,NA,NA
