"","00","01","10","11"
"EV_n",0.759547023930838,0.761509729893518,0.756561230724694,0.763747144663229
"EV_y",0.240452976069162,0.238490270106482,0.243438769275306,0.236252855336771
"SD_n",0.0107384417820788,0.0134107741390993,0.00846412691360082,0.00828641330299012
"SD_y",0.0107384417820788,0.0134107741390993,0.00846412691360082,0.00828641330299012
"post.theta_n",1202.21643229884,768.216432298839,1944.21643229884,2006.21643229884
"post.theta_y",380.590680915931,240.590680915931,625.590680915931,620.590680915931
"opt.theta_n",334.216432298839,NA,NA,NA
"opt.theta_y",105.590680915931,NA,NA,NA
"max.spread_n",0.606657751118747,NA,NA,NA
"max.spread_y",0.606657751118745,NA,NA,NA
