"","00","01","10","11"
"EV_n",0.761233835460336,0.752523736357728,0.745499129371808,0.759577959425543
"EV_y",0.238766164539664,0.247476263642272,0.254500870628191,0.240422040574457
"SD_n",0.00840279179752217,0.0542800618821778,0.0495720216668805,0.00715499098324889
"SD_y",0.00840279179752217,0.0542800618821778,0.0495720216668805,0.00715499098324889
"post.theta_n",1958.81311012704,46.8131101270367,56.8131101270367,2708.81311012704
"post.theta_y",614.395040746204,15.3950407462045,19.3950407462045,857.395040746204
"opt.theta_n",46.8131101270367,NA,NA,NA
"opt.theta_y",15.3950407462045,NA,NA,NA
"max.spread_n",0.312946981259777,NA,NA,NA
"max.spread_y",0.312946981259776,NA,NA,NA
