"","00","01","10","11"
"EV_n",0.722162585696054,0.730206908803019,0.710614498224214,0.730890022550198
"EV_y",0.277837414303946,0.269793091196981,0.289385501775786,0.269109977449802
"SD_n",0.0142001121887417,0.0118665025848482,0.0102586043069303,0.00803700337189144
"SD_y",0.0142001121887417,0.0118665025848482,0.0102586043069303,0.00803700337189144
"post.theta_n",717.861181105769,1020.86118110577,1387.86118110577,2224.86118110577
"post.theta_y",276.182536091047,377.182536091047,565.182536091047,819.182536091047
"opt.theta_n",245.861181105769,NA,NA,NA
"opt.theta_y",94.1825360910465,NA,NA,NA
"max.spread_n",1.55582891637655,NA,NA,NA
"max.spread_y",1.55582891637655,NA,NA,NA
