"","00","01","10","11"
"EV_n",0.760018426276303,0.762290018816379,0.76048288249073,0.758170051032683
"EV_y",0.239981573723698,0.237709981183621,0.23951711750927,0.241829948967317
"SD_n",0.009053649357822,0.0121666412208819,0.00781144969747213,0.0112716157622306
"SD_y",0.009053649357822,0.0121666412208819,0.00781144969747213,0.0112716157622306
"post.theta_n",1690.37701182861,932.377011828607,2269.37701182861,1093.37701182861
"post.theta_y",533.74934272648,290.74934272648,714.74934272648,348.74934272648
"opt.theta_n",350.377011828607,NA,NA,NA
"opt.theta_y",110.74934272648,NA,NA,NA
"max.spread_n",0.248408865014553,NA,NA,NA
"max.spread_y",0.248408865014553,NA,NA,NA
