"","00","01","10","11"
"EV_n",0.723110393633129,0.733005476079547,0.71764501512427,0.727401541061922
"EV_y",0.276889606366871,0.266994523920453,0.28235498487573,0.272598458938078
"SD_n",0.0115412365123043,0.0114409019943838,0.00915776081192537,0.009335603189065
"SD_y",0.0115412365123043,0.0114409019943838,0.00915776081192536,0.009335603189065
"post.theta_n",1086.23092608325,1095.23092608325,1733.23092608325,1654.23092608325
"post.theta_y",415.933799589812,398.933799589812,681.933799589812,619.933799589812
"opt.theta_n",300.230926083246,NA,NA,NA
"opt.theta_y",113.933799589812,NA,NA,NA
"max.spread_n",1.04816280099095,NA,NA,NA
"max.spread_y",1.04816280099093,NA,NA,NA
