"","00","01","10","11"
"EV_n",0.721880175823452,0.730179896470409,0.721379596283729,0.733313114198725
"EV_y",0.278119824176548,0.26982010352959,0.278620403716271,0.266686885801275
"SD_n",0.0074925505833329,0.0107077614895083,0.011764015766608,0.0159644592941361
"SD_y",0.0074925505833329,0.0107077614895083,0.011764015766608,0.0159644592941361
"post.theta_n",2580.96049450815,1253.96049450815,1046.96049450815,561.96049450815
"post.theta_y",994.37039965865,463.37039965865,404.37039965865,204.37039965865
"opt.theta_n",268.96049450815,NA,NA,NA
"opt.theta_y",101.37039965865,NA,NA,NA
"max.spread_n",0.648300086848811,NA,NA,NA
"max.spread_y",0.648300086848808,NA,NA,NA
