"","00","01","10","11"
"EV_n",0.577619279946003,0.588503281324557,0.589481746211658,0.584313408878054
"EV_y",0.422380720053996,0.411496718675442,0.410518253788342,0.415686591121946
"SD_n",0.00990188618805803,0.00917406812291107,0.0148909076016323,0.0140562586440758
"SD_y",0.00990188618805803,0.00917406812291107,0.0148909076016323,0.0140562586440758
"post.theta_n",1436.73615411504,1692.73615411504,642.736154115041,717.736154115041
"post.theta_y",1050.60490944736,1183.60490944736,447.604909447361,510.604909447361
"opt.theta_n",241.736154115041,NA,NA,NA
"opt.theta_y",171.604909447361,NA,NA,NA
"max.spread_n",0.806308875002718,NA,NA,NA
"max.spread_y",0.806308875002722,NA,NA,NA
