"","00","01","10","11"
"EV_n",0.718614913087686,0.727495583602123,0.734476833795154,0.718901765025909
"EV_y",0.281385086912314,0.272504416397877,0.265523166204846,0.281098234974091
"SD_n",0.0113012830000483,0.00814917492649437,0.0133746615229257,0.0103479029057841
"SD_y",0.0113012830000483,0.00814917492649437,0.0133746615229257,0.0103479029057841
"post.theta_n",1137.00828675131,2171.00828675131,800.008286751311,1356.00828675131
"post.theta_y",445.213660001653,813.213660001653,289.213660001653,530.213660001653
"opt.theta_n",274.008286751311,NA,NA,NA
"opt.theta_y",104.213660001653,NA,NA,NA
"max.spread_n",0.92103646205576,NA,NA,NA
"max.spread_y",0.92103646205576,NA,NA,NA
