"","00","01","10","11"
"EV_n",0.581737721820067,0.592688119498288,0.581168501095509,0.583781965068595
"EV_y",0.418262278179933,0.407311880501712,0.418831498904491,0.416218034931405
"SD_n",0.00836684569431777,0.0116236088396338,0.0126430535306253,0.0171018268702416
"SD_y",0.00836684569431777,0.0116236088396338,0.0126430535306253,0.0171018268702416
"post.theta_n",2021.41118477617,1058.41118477617,884.411184776166,484.411184776166
"post.theta_y",1453.36981868331,727.369818683315,637.369818683315,345.369818683315
"opt.theta_n",231.411184776166,NA,NA,NA
"opt.theta_y",164.369818683315,NA,NA,NA
"max.spread_n",0.764599385413579,NA,NA,NA
"max.spread_y",0.764599385413583,NA,NA,NA
