"","00","01","10","11"
"EV_n",0.758727354751608,0.780109553837063,0.751723052905428,0.791028316713286
"EV_y",0.241272645248392,0.219890446162937,0.248276947094572,0.208971683286714
"SD_n",0.00682413314752235,0.0153823738097686,0.0107170567327208,0.0208578558018237
"SD_y",0.00682413314752235,0.0153823738097686,0.0107170567327208,0.0208578558018237
"post.theta_n",2981.76966257576,564.769662575761,1220.76966257576,299.769662575761
"post.theta_y",948.192324298869,159.192324298869,403.192324298869,79.192324298869
"opt.theta_n",120.769662575761,NA,NA,NA
"opt.theta_y",36.192324298869,NA,NA,NA
"max.spread_n",1.6761261513496,NA,NA,NA
"max.spread_y",1.6761261513496,NA,NA,NA
