"","00","01","10","11"
"EV_n",0.758754022161502,0.765956461160791,0.7573888988051,0.765354681917485
"EV_y",0.241245977838498,0.234043538839209,0.2426111011949,0.234645318082515
"SD_n",0.00753539905701565,0.0112810111666776,0.00944533896295821,0.0134572706268835
"SD_y",0.00753539905701565,0.0112810111666776,0.00944533896295821,0.0134572706268835
"post.theta_n",2445.20254374576,1078.20254374576,1559.20254374576,758.202543745757
"post.theta_y",777.452588651409,329.452588651409,499.452588651409,232.452588651409
"opt.theta_n",314.202543745757,NA,NA,NA
"opt.theta_y",98.4525886514087,NA,NA,NA
"max.spread_n",0.582308000090395,NA,NA,NA
"max.spread_y",0.582308000090393,NA,NA,NA
