"","00","01","10","11"
"EV_n",0.72241625699325,0.7142101918116,0.744965268050781,0.716337074171385
"EV_y",0.27758374300675,0.2857898081884,0.255034731949219,0.283662925828615
"SD_n",0.00655487956621419,0.0158046364615055,0.0138801886831615,0.0252324866423121
"SD_y",0.00655487956621419,0.0158046364615055,0.0138801886831615,0.0252324866423121
"post.theta_n",3370.90530068074,582.905300680741,733.905300680741,227.905300680741
"post.theta_y",1295.24841339914,233.24841339914,251.24841339914,90.2484133991396
"opt.theta_n",136.905300680741,NA,NA,NA
"opt.theta_y",52.2484133991396,NA,NA,NA
"max.spread_n",1.46897977623388,NA,NA,NA
"max.spread_y",1.46897977623388,NA,NA,NA
