"","00","01","10","11"
"EV_n",0.757404143044906,0.756651835385532,0.76272552911236,0.762872168466913
"EV_y",0.242595856955095,0.243348164614468,0.23727447088764,0.237127831533087
"SD_n",0.00869492259476164,0.0121886193278864,0.0081116816309353,0.0113736491449302
"SD_y",0.00869492259476164,0.0121886193278864,0.0081116816309353,0.0113736491449302
"post.theta_n",1840.04550629471,937.045506294705,2097.04550629471,1066.04550629471
"post.theta_y",589.364899221932,301.364899221932,652.364899221932,331.364899221932
"opt.theta_n",339.045506294705,NA,NA,NA
"opt.theta_y",107.364899221932,NA,NA,NA
"max.spread_n",0.447505563566871,NA,NA,NA
"max.spread_y",0.447505563566878,NA,NA,NA
