"","00","01","10","11"
"EV_n",0.725325051774826,0.727133914056135,0.717056868162405,0.725143874243852
"EV_y",0.274674948225174,0.272866085943865,0.282943131837595,0.274856125756148
"SD_n",0.0112548107339313,0.00907760281037684,0.0115539958676666,0.00923732781742356
"SD_y",0.0112548107339313,0.00907760281037684,0.0115539958676666,0.00923732781742356
"post.theta_n",1140.07073996398,1750.07073996398,1089.07073996398,1693.07073996398
"post.theta_y",431.73591027414,656.73591027414,429.73591027414,641.73591027414
"opt.theta_n",326.070739963979,NA,NA,NA
"opt.theta_y",124.73591027414,NA,NA,NA
"max.spread_n",0.685818562036443,NA,NA,NA
"max.spread_y",0.685818562036439,NA,NA,NA
