"","00","01","10","11"
"EV_n",0.600695628700801,0.584097402092102,0.577935198344045,0.577191627178082
"EV_y",0.399304371299199,0.415902597907898,0.422064801655956,0.422808372821918
"SD_n",0.0117407526214458,0.0120498441075422,0.010910653601948,0.0110710436208498
"SD_y",0.0117407526214458,0.0120498441075422,0.010910653601948,0.0110710436208498
"post.theta_n",1044.65160627633,976.651606276326,1183.65160627633,1148.65160627633
"post.theta_y",694.418159447995,695.418159447995,864.418159447995,841.418159447995
"opt.theta_n",207.651606276326,NA,NA,NA
"opt.theta_y",147.418159447995,NA,NA,NA
"max.spread_n",1.45649917711134,NA,NA,NA
"max.spread_y",1.45649917711134,NA,NA,NA
