"","00","01","10","11"
"EV_n",0.717458058839934,0.722328852378254,0.740584372230812,0.722580797584934
"EV_y",0.282541941160066,0.277671147621746,0.259415627769188,0.277419202415066
"SD_n",0.00918278470635018,0.00989140925601633,0.0110904142462159,0.0120306723857966
"SD_y",0.00918278470635018,0.00989140925601633,0.0110904142462159,0.0120306723857966
"post.theta_n",1724.03652445116,1480.03652445116,1156.03652445116,1000.03652445116
"post.theta_y",678.94230226768,568.94230226768,404.94230226768,383.94230226768
"opt.theta_n",248.036524451164,NA,NA,NA
"opt.theta_y",93.94230226768,NA,NA,NA
"max.spread_n",1.60614571859177,NA,NA,NA
"max.spread_y",1.60614571859178,NA,NA,NA
