"","00","01","10","11"
"EV_n",0.570334684226842,0.591440792315333,0.592481606104869,0.57912167672883
"EV_y",0.429665315773158,0.408559207684667,0.407518393895131,0.42087832327117
"SD_n",0.0126522765712813,0.0150009371956347,0.00929967391975356,0.0110070049556239
"SD_y",0.0126522765712813,0.0150009371956347,0.00929967391975356,0.0110070049556239
"post.theta_n",872.506591233586,634.506591233586,1653.50659123359,1164.50659123359
"post.theta_y",657.308472383622,438.308472383622,1137.30847238362,846.308472383622
"opt.theta_n",200.506591233586,NA,NA,NA
"opt.theta_y",143.308472383622,NA,NA,NA
"max.spread_n",1.41042016085482,NA,NA,NA
"max.spread_y",1.41042016085482,NA,NA,NA
