"","00","01","10","11"
"EV_n",0.75805710696035,0.762150669689843,0.765506841021008,0.759902436279692
"EV_y",0.24194289303965,0.237849330310157,0.234493158978992,0.240097563720308
"SD_n",0.00671454489361658,0.0121055745860914,0.0107063850363491,0.0169639103273296
"SD_y",0.00671454489361658,0.0121055745860914,0.0107063850363491,0.0169639103273296
"post.theta_n",3083.02311896097,942.023118960968,1198.02311896097,481.023118960968
"post.theta_y",983.983298699629,293.983298699629,366.983298699629,151.983298699629
"opt.theta_n",280.023118960968,NA,NA,NA
"opt.theta_y",87.9832986996292,NA,NA,NA
"max.spread_n",0.589484345144255,NA,NA,NA
"max.spread_y",0.589484345144264,NA,NA,NA
