"","00","01","10","11"
"EV_n",0.753904694580457,0.767318761789443,0.760252634856748,0.762334208067001
"EV_y",0.246095305419543,0.232681238210557,0.239747365143252,0.237665791932999
"SD_n",0.00779958155394799,0.00829653850830961,0.0133950106415728,0.0144739796605815
"SD_y",0.00779958155394799,0.00829653850830961,0.0133950106415728,0.0144739796605815
"post.theta_n",2298.53539075947,1989.53539075947,771.535390759467,658.535390759467
"post.theta_y",750.305407398168,603.305407398168,243.305407398168,205.305407398168
"opt.theta_n",283.535390759467,NA,NA,NA
"opt.theta_y",89.3054073981679,NA,NA,NA
"max.spread_n",1.17800567194046,NA,NA,NA
"max.spread_y",1.17800567194046,NA,NA,NA
