"","00","01","10","11"
"EV_n",0.765177072772578,0.758097598680189,0.737517563415169,0.735893089445838
"EV_y",0.234822927227422,0.241902401319811,0.262482436584831,0.264106910554162
"SD_n",0.0064057999369276,0.0122163365498453,0.0151197407563836,0.0238455532934595
"SD_y",0.0064057999369276,0.0122163365498453,0.0151197407563836,0.0238455532934595
"post.theta_n",3349.79678012733,930.796780127328,623.796780127328,250.796780127329
"post.theta_y",1028.00921971728,297.009219717282,222.009219717282,90.0092197172825
"opt.theta_n",142.796780127329,NA,NA,NA
"opt.theta_y",48.0092197172825,NA,NA,NA
"max.spread_n",1.68442485703805,NA,NA,NA
"max.spread_y",1.68442485703805,NA,NA,NA
