"","00","01","10","11"
"EV_n",0.723459951189018,0.731368289750764,0.728218683461678,0.712649603749989
"EV_y",0.276540048810982,0.268631710249236,0.271781316538322,0.287350396250011
"SD_n",0.00925759239120784,0.0113938094921686,0.00943264876805152,0.0116903940391232
"SD_y",0.00925759239120784,0.0113938094921686,0.00943264876805152,0.0116903940391232
"post.theta_n",1688.12590387649,1106.12590387649,1619.12590387649,1067.12590387649
"post.theta_y",645.280252334405,406.280252334405,604.280252334405,430.280252334405
"opt.theta_n",278.125903876485,NA,NA,NA
"opt.theta_y",106.280252334405,NA,NA,NA
"max.spread_n",1.1466730903914,NA,NA,NA
"max.spread_y",1.1466730903914,NA,NA,NA
