"","00","01","10","11"
"EV_n",0.59435207501338,0.578739165331924,0.564067168415664,0.591228386533803
"EV_y",0.40564792498662,0.421260834668076,0.435932831584336,0.408771613466196
"SD_n",0.00920573446791965,0.0112598307137355,0.0133876542056569,0.0151212864759302
"SD_y",0.00920573446791965,0.0112598307137355,0.0133876542056569,0.0151212864759302
"post.theta_n",1690.31348714254,1112.31348714254,773.313487142543,624.313487142543
"post.theta_y",1153.64644536798,809.646445367984,597.646445367984,431.646445367984
"opt.theta_n",169.313487142543,NA,NA,NA
"opt.theta_y",121.646445367984,NA,NA,NA
"max.spread_n",1.86399600544415,NA,NA,NA
"max.spread_y",1.86399600544415,NA,NA,NA
