"","00","01","10","11"
"EV_n",0.715163123741437,0.720740242146145,0.734960758267798,0.725628436043015
"EV_y",0.284836876258563,0.279259757853855,0.265039241732202,0.274371563956985
"SD_n",0.0106060454555961,0.0299157075614668,0.0126468227677945,0.00738055420161362
"SD_y",0.0106060454555961,0.0299157075614668,0.0126468227677945,0.00738055420161362
"post.theta_n",1294.37340978475,161.373409784747,894.373409784747,2651.37340978475
"post.theta_y",515.526131753583,62.5261317535832,322.526131753583,1002.52613175358
"opt.theta_n",158.373409784747,NA,NA,NA
"opt.theta_y",60.5261317535832,NA,NA,NA
"max.spread_n",1.19945946933785,NA,NA,NA
"max.spread_y",1.19945946933786,NA,NA,NA
