"","00","01","10","11"
"EV_n",0.772765573238607,0.759750026987665,0.737336872851049,0.745253661352436
"EV_y",0.227234426761393,0.240249973012335,0.262663127148951,0.254746338647564
"SD_n",0.00726697614832592,0.0118440241510447,0.011049867395941,0.0164548154306567
"SD_y",0.00726697614832592,0.0118440241510447,0.011049867395941,0.0164548154306567
"post.theta_n",2568.80751958621,987.807519586209,1168.80751958621,521.807519586209
"post.theta_y",755.366859482614,312.366859482614,416.366859482614,178.366859482614
"opt.theta_n",165.807519586209,NA,NA,NA
"opt.theta_y",54.3668594826142,NA,NA,NA
"max.spread_n",2.67885834555214,NA,NA,NA
"max.spread_y",2.67885834555214,NA,NA,NA
