"","00","01","10","11"
"EV_n",0.592459605284027,0.58205463805616,0.606080332418461,0.572513374492014
"EV_y",0.407540394715973,0.41794536194384,0.393919667581539,0.427486625507986
"SD_n",0.0122081965821701,0.00790694378213675,0.0220052748461708,0.0158921514878654
"SD_y",0.0122081965821701,0.00790694378213675,0.0220052748461708,0.0158921514878654
"post.theta_n",959.217216288979,2264.21721628898,298.217216288979,554.217216288979
"post.theta_y",659.825175350746,1625.82517535075,193.825175350746,413.825175350746
"opt.theta_n",138.217216288979,NA,NA,NA
"opt.theta_y",96.8251753507456,NA,NA,NA
"max.spread_n",1.23662879978708,NA,NA,NA
"max.spread_y",1.23662879978708,NA,NA,NA
