"","00","01","10","11"
"EV_n",0.598978308565029,0.568806804470632,0.575623239718703,0.580753079408885
"EV_y",0.401021691434971,0.431193195529367,0.424376760281297,0.419246920591115
"SD_n",0.00975261516899979,0.0184766641383488,0.00893414780545947,0.0173328783512637
"SD_y",0.00975261516899979,0.0184766641383488,0.00893414780545947,0.0173328783512637
"post.theta_n",1512.08385878888,408.083858788877,1761.08385878888,470.083858788877
"post.theta_y",1012.35456772338,309.354567723382,1298.35456772338,339.354567723382
"opt.theta_n",157.083858788877,NA,NA,NA
"opt.theta_y",113.354567723382,NA,NA,NA
"max.spread_n",1.76581784294276,NA,NA,NA
"max.spread_y",1.76581784294275,NA,NA,NA
