"","00","01","10","11"
"EV_n",0.582387802389175,0.571396687448065,0.58784099156988,0.577996982929559
"EV_y",0.417612197610825,0.428603312551935,0.41215900843012,0.422003017070441
"SD_n",0.0105723051289763,0.0190346068944525,0.0081901588223372,0.0161694294477248
"SD_y",0.0105723051289763,0.0190346068944525,0.0081901588223372,0.0161694294477248
"post.theta_n",1266.65605231657,385.656052316573,2122.65605231657,538.656052316573
"post.theta_y",908.279698604499,289.279698604499,1488.2796986045,393.279698604499
"opt.theta_n",197.656052316573,NA,NA,NA
"opt.theta_y",143.279698604499,NA,NA,NA
"max.spread_n",0.793573264767658,NA,NA,NA
"max.spread_y",0.793573264767652,NA,NA,NA
