"","00","01","10","11"
"EV_n",0.773352051895754,0.754597032892932,0.731275305246809,0.764081596554828
"EV_y",0.226647948104246,0.245402967107068,0.268724694753191,0.235918403445171
"SD_n",0.00788663720003089,0.0397788764000504,0.0111241071049044,0.00955595559363394
"SD_y",0.00788663720003089,0.0397788764000504,0.0111241071049044,0.00955595559363394
"post.theta_n",2178.55440403445,87.5544040344535,1160.55440403445,1507.55440403445
"post.theta_y",638.473621809741,28.4736218097408,426.473621809741,465.473621809741
"opt.theta_n",87.5544040344535,NA,NA,NA
"opt.theta_y",28.4736218097408,NA,NA,NA
"max.spread_n",3.08567461785891,NA,NA,NA
"max.spread_y",3.08567461785891,NA,NA,NA
