"","00","01","10","11"
"EV_n",0.765129881746068,0.754483206472534,0.768396666627392,0.760391506489488
"EV_y",0.234870118253932,0.245516793527466,0.231603333372608,0.239608493510512
"SD_n",0.00878097246691573,0.00784265107877998,0.0131213241100413,0.0123032260469926
"SD_y",0.00878097246691573,0.00784265107877998,0.0131213241100413,0.0123032260469926
"post.theta_n",1782.48745618718,2271.48745618718,793.487456187185,914.487456187185
"post.theta_y",547.165977448752,739.165977448752,239.165977448752,288.165977448752
"opt.theta_n",294.487456187185,NA,NA,NA
"opt.theta_y",92.1659774487518,NA,NA,NA
"max.spread_n",0.910181060271445,NA,NA,NA
"max.spread_y",0.910181060271451,NA,NA,NA
