"","00","01","10","11"
"EV_n",0.769684214146074,0.755547599210585,0.762510972523895,0.76008543249832
"EV_y",0.230315785853926,0.244452400789415,0.237489027476105,0.23991456750168
"SD_n",0.0101019600841624,0.00740627813631778,0.0140749807254742,0.0108287981690098
"SD_y",0.0101019600841624,0.00740627813631778,0.0140749807254742,0.0108287981690098
"post.theta_n",1336.24928271053,2543.24928271053,696.24928271053,1181.24928271053
"post.theta_y",399.851390983332,822.851390983332,216.851390983332,372.851390983332
"opt.theta_n",293.24928271053,NA,NA,NA
"opt.theta_y",91.8513909833319,NA,NA,NA
"max.spread_n",1.12857499292192,NA,NA,NA
"max.spread_y",1.12857499292192,NA,NA,NA
