"","00","01","10","11"
"EV_n",0.728496863637915,0.721132687773236,0.727591689092672,0.709770544523481
"EV_y",0.271503136362085,0.278867312226764,0.272408310907328,0.290229455476519
"SD_n",0.00909933124875269,0.0301777131699372,0.00827452729953328,0.0120963969007435
"SD_y",0.00909933124875269,0.0301777131699372,0.00827452729953328,0.0120963969007435
"post.theta_n",1739.52002338919,158.520023389192,2105.52002338919,998.520023389192
"post.theta_y",648.300858505209,61.3008585052085,788.300858505209,408.300858505209
"opt.theta_n",158.520023389192,NA,NA,NA
"opt.theta_y",61.3008585052085,NA,NA,NA
"max.spread_n",1.23714415114034,NA,NA,NA
"max.spread_y",1.23714415114033,NA,NA,NA
