"","00","01","10","11"
"EV_n",0.585352001372898,0.583491008186374,0.582029759073928,0.586320093416794
"EV_y",0.414647998627102,0.416508991813626,0.417970240926072,0.413679906583206
"SD_n",0.00945072817129666,0.0109918694917379,0.0116142127140864,0.0130764002041297
"SD_y",0.00945072817129666,0.0109918694917379,0.0116142127140864,0.0130764002041297
"post.theta_n",1590.09620233349,1173.09620233349,1049.09620233349,831.096202333487
"post.theta_y",1126.38242694264,837.382426942639,753.382426942639,586.382426942639
"opt.theta_n",280.096202333487,NA,NA,NA
"opt.theta_y",199.382426942639,NA,NA,NA
"max.spread_n",0.245309320756643,NA,NA,NA
"max.spread_y",0.24530932075664,NA,NA,NA
