"","00","01","10","11"
"EV_n",0.600643985144701,0.610864329186788,0.579653409686387,0.57760156021809
"EV_y",0.399356014855299,0.389135670813212,0.420346590313613,0.42239843978191
"SD_n",0.0117478176634643,0.0287267733226136,0.0179996389258633,0.00782256782886051
"SD_y",0.0117478176634643,0.0287267733226136,0.0179996389258633,0.00782256782886051
"post.theta_n",1043.35032122776,175.350321227764,435.350321227764,2302.35032122776
"post.theta_y",693.702487144922,111.702487144922,315.702487144922,1683.70248714492
"opt.theta_n",108.350321227764,NA,NA,NA
"opt.theta_y",74.7024871449216,NA,NA,NA
"max.spread_n",1.63259847199718,NA,NA,NA
"max.spread_y",1.63259847199718,NA,NA,NA
