"","00","01","10","11"
"EV_n",0.575628025251904,0.574270772254552,0.61254302475442,0.596718684872473
"EV_y",0.424371974748096,0.425729227745448,0.38745697524558,0.403281315127527
"SD_n",0.0143480376523645,0.00893908169332945,0.017153449650628,0.0113787914208554
"SD_y",0.0143480376523645,0.00893908169332945,0.017153449650628,0.0113787914208554
"post.theta_n",682.463432777107,1756.46343277711,493.463432777107,1108.46343277711
"post.theta_y",503.134562522808,1302.13456252281,312.134562522808,749.134562522808
"opt.theta_n",129.463432777107,NA,NA,NA
"opt.theta_y",90.1345625228082,NA,NA,NA
"max.spread_n",1.97861956728709,NA,NA,NA
"max.spread_y",1.97861956728708,NA,NA,NA
