"","00","01","10","11"
"EV_n",0.735806819664928,0.715848874023458,0.719618339887053,0.726056642863207
"EV_y",0.264193180335072,0.284151125976542,0.280381660112947,0.273943357136793
"SD_n",0.0105595046796546,0.0133436699990155,0.00852941521029757,0.0104327360433669
"SD_y",0.0105595046796546,0.0133436699990155,0.00852941521029757,0.0104327360433669
"post.theta_n",1282.07357144593,817.073571445928,1995.07357144593,1326.07357144593
"post.theta_y",460.331550634565,324.331550634565,777.331550634565,500.331550634565
"opt.theta_n",263.073571445928,NA,NA,NA
"opt.theta_y",100.331550634565,NA,NA,NA
"max.spread_n",1.19260748453361,NA,NA,NA
"max.spread_y",1.19260748453361,NA,NA,NA
