"","00","01","10","11"
"EV_n",0.758224564826161,0.768130835371055,0.769865949747243,0.74006634640267
"EV_y",0.241775435173839,0.231869164628945,0.230134050252757,0.25993365359733
"SD_n",0.0091355247942976,0.0109716726899073,0.00931345049969384,0.0117029802678893
"SD_y",0.0091355247942976,0.0109716726899073,0.00931345049969384,0.0117029802678893
"post.theta_n",1664.72734212182,1135.72734212182,1571.72734212182,1038.72734212182
"post.theta_y",530.832415960529,342.832415960529,469.832415960529,364.832415960529
"opt.theta_n",206.727342121817,NA,NA,NA
"opt.theta_y",65.8324159605285,NA,NA,NA
"max.spread_n",1.99240391787288,NA,NA,NA
"max.spread_y",1.99240391787288,NA,NA,NA
