"","00","01","10","11"
"EV_n",0.767622517166047,0.779488985998791,0.745540988067164,0.759465737014884
"EV_y",0.232377482833953,0.220511014001209,0.254459011932836,0.240534262985116
"SD_n",0.00955231962846102,0.0116709993215383,0.00894516311311689,0.0111366933337333
"SD_y",0.00955231962846102,0.0116709993215383,0.00894516311311689,0.0111366933337333
"post.theta_n",1499.85594435764,982.855944357639,1766.85594435764,1117.85594435764
"post.theta_y",454.041851521112,278.041851521112,603.041851521112,354.041851521112
"opt.theta_n",195.855944357639,NA,NA,NA
"opt.theta_y",61.0418515211124,NA,NA,NA
"max.spread_n",2.30864965524234,NA,NA,NA
"max.spread_y",2.30864965524234,NA,NA,NA
