"","00","01","10","11"
"EV_n",0.600724070387796,0.565821208269632,0.571822555666076,0.597778399469678
"EV_y",0.399275929612204,0.434178791730368,0.428177444333924,0.402221600530322
"SD_n",0.00990321489307569,0.0189980654480193,0.0090060751138468,0.0180908988076629
"SD_y",0.00990321489307569,0.0189980654480193,0.0090060751138468,0.0180908988076629
"post.theta_n",1468.56501296678,384.565012966781,1725.56501296678,438.565012966781
"post.theta_y",976.093167649742,295.093167649742,1292.09316764974,295.093167649742
"opt.theta_n",123.565012966781,NA,NA,NA
"opt.theta_y",88.0931676497416,NA,NA,NA
"max.spread_n",2.15909691660314,NA,NA,NA
"max.spread_y",2.15909691660314,NA,NA,NA
