"","00","01","10","11"
"EV_n",0.59103716558556,0.578709139654753,0.571652001362098,0.579987822839508
"EV_y",0.40896283441444,0.421290860345247,0.428347998637901,0.420012177160492
"SD_n",0.00934749862220883,0.0170736361606537,0.0258179422991914,0.00879627044442214
"SD_y",0.00934749862220883,0.0170736361606537,0.0258179422991914,0.00879627044442214
"post.theta_n",1634.42721276413,483.427212764128,209.427212764128,1825.42721276413
"post.theta_y",1130.92716413846,351.927164138458,156.927164138458,1321.92716413846
"opt.theta_n",157.427212764128,NA,NA,NA
"opt.theta_y",113.927164138458,NA,NA,NA
"max.spread_n",0.860842294531313,NA,NA,NA
"max.spread_y",0.860842294531313,NA,NA,NA
