"","00","01","10","11"
"EV_n",0.721704703711223,0.728081509194583,0.721358996128178,0.722367420924044
"EV_y",0.278295296288777,0.271918490805417,0.278641003871822,0.277632579075956
"SD_n",0.0121760229008725,0.00837776539477601,0.0129490100573815,0.00905543988001926
"SD_y",0.0121760229008725,0.00837776539477601,0.0129490100573815,0.00905543988001926
"post.theta_n",976.997228282812,2052.99722828281,863.997228282812,1765.99722828281
"post.theta_y",376.738202924437,766.738202924437,333.738202924437,678.738202924437
"opt.theta_n",322.997228282812,NA,NA,NA
"opt.theta_y",123.738202924437,NA,NA,NA
"max.spread_n",0.463187488095485,NA,NA,NA
"max.spread_y",0.463187488095489,NA,NA,NA
