"","00","01","10","11"
"EV_n",0.726467953869363,0.731149239275351,0.717676142313067,0.716171251886807
"EV_y",0.273532046130637,0.268850760724649,0.282323857686933,0.283828748113193
"SD_n",0.00908625981119413,0.00940585730856402,0.0113715646608302,0.0118282858998715
"SD_y",0.00908625981119413,0.00940585730856402,0.0113715646608302,0.0118282858998715
"post.theta_n",1747.79446221997,1623.79446221997,1123.79446221997,1039.79446221997
"post.theta_y",658.085181762602,597.085181762602,442.085181762602,412.085181762602
"opt.theta_n",291.794462219971,NA,NA,NA
"opt.theta_y",112.085181762602,NA,NA,NA
"max.spread_n",0.991119117886732,NA,NA,NA
"max.spread_y",0.991119117886732,NA,NA,NA
