"","00","01","10","11"
"EV_n",0.726438239934815,0.728984696268106,0.704899443429187,0.736854838089389
"EV_y",0.273561760065185,0.271015303731894,0.295100556570813,0.263145161910611
"SD_n",0.00660251681094137,0.0139266381134518,0.0150479216498169,0.0247853120296652
"SD_y",0.00660251681094137,0.0139266381134518,0.0150479216498169,0.0247853120296652
"post.theta_n",3310.84213876385,741.842138763848,646.842138763848,231.842138763848
"post.theta_y",1246.79532682571,275.795326825708,270.795326825708,82.7953268257081
"opt.theta_n",140.842138763848,NA,NA,NA
"opt.theta_y",53.7953268257081,NA,NA,NA
"max.spread_n",1.31072889146037,NA,NA,NA
"max.spread_y",1.31072889146037,NA,NA,NA
