"","00","01","10","11"
"EV_n",0.762757362493848,0.750295801064574,0.768050471474686,0.751731678052106
"EV_y",0.237242637506152,0.249704198935426,0.231949528525314,0.248268321947894
"SD_n",0.00650952339062194,0.0108806431265126,0.0148992248208018,0.0211931773726788
"SD_y",0.00650952339062194,0.0108806431265126,0.0148992248208018,0.0211931773726788
"post.theta_n",3256.60787459985,1186.60787459985,615.607874599849,311.607874599849
"post.theta_y",1012.91220443592,394.912204435918,185.912204435918,102.912204435918
"opt.theta_n",196.607874599849,NA,NA,NA
"opt.theta_y",62.9122044359185,NA,NA,NA
"max.spread_n",0.982834450907538,NA,NA,NA
"max.spread_y",0.982834450907532,NA,NA,NA
