"","00","01","10","11"
"EV_n",0.573388191954445,0.588731621325373,0.590065385286282,0.583237636349119
"EV_y",0.426611808045555,0.411268378674627,0.409934614713718,0.416762363650881
"SD_n",0.0109040735092027,0.017096983813203,0.00846543364144706,0.0140844659922688
"SD_y",0.0109040735092027,0.017096983813203,0.00846543364144706,0.0140844659922688
"post.theta_n",1179.07565805637,487.075658056366,1991.07565805637,714.075658056366
"post.theta_y",877.254895311643,340.254895311643,1383.25489531164,510.254895311643
"opt.theta_n",212.075658056366,NA,NA,NA
"opt.theta_y",151.254895311643,NA,NA,NA
"max.spread_n",1.20810414008499,NA,NA,NA
"max.spread_y",1.20810414008499,NA,NA,NA
