"","00","01","10","11"
"EV_n",0.754517718696423,0.769563450841608,0.759212803230021,0.754503385335214
"EV_y",0.245482281303577,0.230436549158392,0.240787196769979,0.245496614664787
"SD_n",0.0110706442964557,0.00869933732588862,0.0111354828140417,0.00898721605880208
"SD_y",0.0110706442964557,0.00869933732588862,0.0111354828140417,0.00898721605880208
"post.theta_n",1139.53003915548,1802.53003915548,1118.53003915548,1729.53003915548
"post.theta_y",370.746009926893,539.746009926894,354.746009926893,562.746009926894
"opt.theta_n",301.530039155475,NA,NA,NA
"opt.theta_y",95.7460099268935,NA,NA,NA
"max.spread_n",1.20404059043688,NA,NA,NA
"max.spread_y",1.20404059043688,NA,NA,NA
