"","00","01","10","11"
"EV_n",0.593659169647244,0.573300580687981,0.574898998481453,0.594371932329955
"EV_y",0.406340830352756,0.426699419312019,0.425101001518548,0.405628067670045
"SD_n",0.00901156203794167,0.00983997013272709,0.0163834453127254,0.0171105933844316
"SD_y",0.00901156203794167,0.00983997013272709,0.0163834453127254,0.0171105933844316
"post.theta_n",1762.86251373086,1447.86251373086,522.862513730856,488.862513730856
"post.theta_y",1206.6233526769,1077.6233526769,386.623352676902,333.623352676902
"opt.theta_n",174.862513730856,NA,NA,NA
"opt.theta_y",124.623352676902,NA,NA,NA
"max.spread_n",1.52579820173985,NA,NA,NA
"max.spread_y",1.52579820173986,NA,NA,NA
