"","00","01","10","11"
"EV_n",0.765888379705633,0.765553767750739,0.756094972574322,0.755758285417238
"EV_y",0.234111620294367,0.234446232249261,0.243905027425678,0.244241714582762
"SD_n",0.00895727666333771,0.0123655804920823,0.00801489679271465,0.0115287782417013
"SD_y",0.00895727666333771,0.0123655804920823,0.00801489679271465,0.0115287782417013
"post.theta_n",1710.83283720613,897.832837206129,2169.83283720613,1048.83283720613
"post.theta_y",522.955900865185,274.955900865185,699.955900865185,338.955900865185
"opt.theta_n",310.832837206129,NA,NA,NA
"opt.theta_y",97.9559008651851,NA,NA,NA
"max.spread_n",0.81478477466431,NA,NA,NA
"max.spread_y",0.814784774664296,NA,NA,NA
