"","00","01","10","11"
"EV_n",0.754355839802855,0.794558478961227,0.759494064512436,0.771311137978862
"EV_y",0.245644160197145,0.205441521038773,0.240505935487564,0.228688862021138
"SD_n",0.00782188013266686,0.0166513481442955,0.0084657078660294,0.0181115515751577
"SD_y",0.00782188013266686,0.0166513481442955,0.0084657078660294,0.0181115515751577
"post.theta_n",2283.98490630241,466.984906302415,1934.98490630242,413.984906302415
"post.theta_y",743.743899905697,120.743899905697,612.743899905697,122.743899905697
"opt.theta_n",128.984906302415,NA,NA,NA
"opt.theta_y",38.7438999056968,NA,NA,NA
"max.spread_n",2.18528364528214,NA,NA,NA
"max.spread_y",2.18528364528214,NA,NA,NA
